
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107421,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.106979,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.106744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107451,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107307,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107114,[s],254795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107008,[s],161149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.106770,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107318,[s],4175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107133,[s],8.23586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107474,[s],6476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107477,[s],4745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107271,[s],3895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107152,[s],6.28226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107286,[s],27440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107167,[s],16316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.107509,[s],36048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.107296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107073,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107387,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.106853,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107322,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.106861,[s],4.39564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.106868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107554,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107115,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107560,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107417,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107272,[s],16506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107190,[s],31197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107725,[s],23441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107504,[s],46772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107631,[s],20098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107735,[s],21554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107682,[s],8035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107655,[s],6670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107577,[s],12513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107748,[s],11912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107328,[s],12983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107585,[s],9935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107309,[s],12352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107712,[s],9598
Done
/threads{locality#0/total}/idle-rate,2,0.113459,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113419,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113715,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113823,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113181,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113583,[s],9984,[0.01%]
