
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042379,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042557,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042170,[s],9958,[0.01%]
/threads{locality#0/total}/time/average,1,0.042910,[s],674218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042864,[s],207202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042431,[s],179858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042215,[s],141930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042175,[s],288819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042963,[s],7916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042869,[s],1.59693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042231,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042221,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042268,[s],10612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042916,[s],3869,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042513,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042233,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042224,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042575,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042579,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043002,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.042301,[s],1.50699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042321,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042367,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042938,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042694,[s],82097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042541,[s],15884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042447,[s],14549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042846,[s],7207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042762,[s],9411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042484,[s],21670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042821,[s],8121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043198,[s],8418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043291,[s],5238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042814,[s],5482
Done
/threads{locality#0/total}/idle-rate,2,0.043536,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043305,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043592,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043546,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044038,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043646,[s],7500,[0.01%]
