
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038025,[s],8155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037897,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037767,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.039139,[s],348548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039049,[s],61328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039149,[s],751105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038382,[s],303618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038828,[s],58878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039198,[s],64142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039304,[s],1.20328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039207,[s],3.38654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038442,[s],2.5724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038867,[s],3.28703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037991,[s],3.09318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.039364,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038057,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039001,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038125,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037996,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039433,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039220,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039369,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038612,[s],1.59307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039070,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038431,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038061,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039503,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039286,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039511,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038680,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038792,[s],11052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038530,[s],33949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038449,[s],100253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039757,[s],32194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038285,[s],101812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038823,[s],117880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039631,[s],107724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038624,[s],110482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039090,[s],5090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038640,[s],19914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038490,[s],6299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038571,[s],13188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039771,[s],9258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039128,[s],15304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039720,[s],10946
