
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.220316,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.220430,[s],7398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.220325,[s],2007,[0.01%]
/threads{locality#0/total}/time/average,1,0.220460,[s],1.63248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.220329,[s],207359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.220463,[s],2665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.220332,[s],2.16715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.220466,[s],458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.220335,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.220469,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.220337,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.220472,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.220340,[s],4.33435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.220474,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.220342,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.220522,[s],11826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.220377,[s],57527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.220532,[s],5268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.220396,[s],13448
Done
/threads{locality#0/total}/idle-rate,2,0.236993,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.237043,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.237162,[s],767,[0.01%]
/threads{locality#0/total}/time/average,2,0.237062,[s],21589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.237190,[s],21557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.237094,[s],21611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.237209,[s],2.60972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.237131,[s],1.34585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.237222,[s],1.26583e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.237155,[s],1413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.237233,[s],704
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.237164,[s],707
/threads{locality#0/total}/time/average-overhead,2,0.237252,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.237176,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.237270,[s],1795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.237208,[s],718448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.237320,[s],727232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.237258,[s],465094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.237402,[s],473073
Initialization
/threads{locality#0/total}/idle-rate,3,0.237624,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.237632,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.237533,[s],178,[0.01%]
/threads{locality#0/total}/time/average,3,0.237643,[s],21634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.237583,[s],12077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.237651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.237602,[s],1.28161e+06,[ns]
