
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043989,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043825,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043784,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.043176,[s],364748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044138,[s],39680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043852,[s],21662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043089,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043097,[s],3871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043101,[s],2.40645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043903,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043124,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043128,[s],13785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043135,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043909,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043914,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044160,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043223,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044274,[s],1.68334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042775,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042796,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044200,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044242,[s],155002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044059,[s],171373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043319,[s],65214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044423,[s],166847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044142,[s],179963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044387,[s],165807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044560,[s],163649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044349,[s],6712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043035,[s],11368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043534,[s],20133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044294,[s],9231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043464,[s],12633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044615,[s],7669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044267,[s],3924
Done
/threads{locality#0/total}/idle-rate,2,0.045080,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044528,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044554,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045107,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043994,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044559,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045209,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045592,[s],9553,[0.01%]
/threads{locality#0/total}/time/average,2,0.045129,[s],49358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044650,[s],48654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044100,[s],43735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045374,[s],100325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044663,[s],20854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044631,[s],110558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045344,[s],16108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044113,[s],87383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044735,[s],6.22708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044175,[s],1.08553e+06,[ns]
