/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058185,[s],802628,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057776,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057563,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059126,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058681,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058924,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058255,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057866,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.057655,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059323,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058775,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058350,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058974,[s],-2071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058401,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057919,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057710,[s],81969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059416,[s],31712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059410,[s],36179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058839,[s],27966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059075,[s],29161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059176,[s],66842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059231,[s],32210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059455,[s],19674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058216,[s],16482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059480,[s],20564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059004,[s],17560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059130,[s],18513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059165,[s],21609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059295,[s],22492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058765,[s],13144
Initialization
/threads{locality#0/total}/idle-rate,3,0.059702,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059956,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058839,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060160,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060249,[s],98674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058897,[s],91548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059001,[s],55944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060192,[s],28115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059907,[s],8.23336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.059584,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059106,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060367,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060262,[s],1.03065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060458,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060012,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060089,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059212,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060652,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060471,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060162,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060272,[s],-2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059199,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060214,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060118,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059692,[s],76964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059975,[s],41275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059460,[s],48875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060585,[s],38378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060882,[s],41030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060858,[s],77735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060507,[s],39024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059896,[s],71584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059574,[s],19608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061055,[s],26484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060774,[s],21692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060706,[s],23419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060750,[s],25941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060097,[s],25092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060541,[s],22616
Done
/threads{locality#0/total}/idle-rate,4,0.061818,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061040,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060622,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061524,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061965,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061733,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062024,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061581,[s],867,[0.01%]
/threads{locality#0/total}/time/average,4,0.061832,[s],111072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061096,[s],66266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060676,[s],90242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060559,[s],95446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061877,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062124,[s],86465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061676,[s],107038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061926,[s],382877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061152,[s],4.39621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060773,[s],780598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060661,[s],720859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061933,[s],672309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062216,[s],726203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061772,[s],649278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062014,[s],804989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061251,[s],200293,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060869,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060743,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061966,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062309,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061814,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062110,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061281,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060957,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.060837,[s],-3211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062033,[s],96926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062404,[s],101998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061864,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061535,[s],72117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061348,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061049,[s],100187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062316,[s],-278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062142,[s],22771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062516,[s],25411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061976,[s],27794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062354,[s],28508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061443,[s],24144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061249,[s],20965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062620,[s],74942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062252,[s],14574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062109,[s],17338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062189,[s],19414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061337,[s],18224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061697,[s],15776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061801,[s],12953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062498,[s],22955
Initialization
/threads{locality#0/total}/idle-rate,5,0.062899,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061717,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062459,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063267,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,5,0.063089,[s],99044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061794,[s],103320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063069,[s],121661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061888,[s],17168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.063450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063373,[s],48587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062103,[s],8.63687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063561,[s],22538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062158,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063422,[s],44105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062210,[s],50439,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061998,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063167,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062790,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062259,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062051,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063608,[s],-6462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063568,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063773,[s],36539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063428,[s],34586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063685,[s],78404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063770,[s],50647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062553,[s],36486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063866,[s],30370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063606,[s],83604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064011,[s],21058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063490,[s],21229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063547,[s],27190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063803,[s],24652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062523,[s],20732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063943,[s],15529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064029,[s],27568
Done
/threads{locality#0/total}/idle-rate,6,0.063399,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064567,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065015,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064928,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064587,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064600,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064206,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065037,[s],5127,[0.01%]
/threads{locality#0/total}/time/average,6,0.064682,[s],93768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063778,[s],92809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065129,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063614,[s],74804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063666,[s],185880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065090,[s],91533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065179,[s],80536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064732,[s],77038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064259,[s],4.70862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064310,[s],842784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063829,[s],764278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063727,[s],691502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065141,[s],185912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065223,[s],700738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064784,[s],827379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065000,[s],904161,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064363,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063867,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063781,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065202,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065339,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064846,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065052,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064424,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.063943,[s],84096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063870,[s],78913,[ns]
