
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057154,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056959,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.057195,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.057050,[s],147994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056894,[s],167103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057012,[s],172132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056762,[s],211759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057507,[s],242141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057563,[s],555781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057356,[s],150536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057250,[s],257884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.057602,[s],263191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056949,[s],2.09253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057529,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056851,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057512,[s],5.19676e+07,[ns]
