
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078770,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080190,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079630,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.080196,[s],721149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078808,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078818,[s],2371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079376,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078828,[s],2544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080223,[s],4.60182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078835,[s],23652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080243,[s],14417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078859,[s],4472,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079798,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079428,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078877,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079815,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079826,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.078896,[s],3.22036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078901,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079843,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079473,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080340,[s],15574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079347,[s],8424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078984,[s],19969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079522,[s],539250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080022,[s],13822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080492,[s],148844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080456,[s],18534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080412,[s],11688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080569,[s],7222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079854,[s],9347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079586,[s],3477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080521,[s],8891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079155,[s],23518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080461,[s],12563
Done
/threads{locality#0/total}/idle-rate,2,0.082553,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082013,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081737,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082632,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082179,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081242,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082571,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.082654,[s],3150,[0.01%]
/threads{locality#0/total}/time/average,2,0.082077,[s],122492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081800,[s],144371,[ns]
