
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158408,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.158438,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.158702,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.157502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.158398,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.158711,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.157518,[s],1.2302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158240,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.158248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.158588,[s],4291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.158262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.157799,[s],2919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158276,[s],1.08006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.157582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.158784,[s],65928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.158305,[s],11036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.158685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.158795,[s],61728,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157843,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158319,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158323,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158670,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.157864,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.157629,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.158524,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158352,[s],6.71185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.158545,[s],0,[ns]
