
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030910,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030948,[s],310,[0.01%]
/threads{locality#0/total}/time/average,1,0.030963,[s],1.03709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030980,[s],13280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030993,[s],244415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031005,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031018,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031030,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031046,[s],7060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031058,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031093,[s],45471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031123,[s],12852
Done
/threads{locality#0/total}/idle-rate,2,0.031781,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031799,[s],465,[0.01%]
/threads{locality#0/total}/time/average,2,0.031812,[s],35769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031831,[s],34723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031847,[s],38566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031860,[s],39250,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031872,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031884,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.031896,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031907,[s],1712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031935,[s],56590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031963,[s],30296
Initialization
/threads{locality#0/total}/idle-rate,3,0.032203,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032222,[s],498,[0.01%]
/threads{locality#0/total}/time/average,3,0.032235,[s],35154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032247,[s],11883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032259,[s],48217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032271,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032283,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032295,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032307,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032320,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032351,[s],76570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032378,[s],34151
Done
/threads{locality#0/total}/idle-rate,4,0.032932,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032950,[s],641,[0.01%]
/threads{locality#0/total}/time/average,4,0.032963,[s],30052,[ns]
