
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055046,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054597,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055019,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.054990,[s],513784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054675,[s],54963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054679,[s],2467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054850,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055048,[s],6577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055073,[s],23264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055146,[s],17741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.054870,[s],13319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054638,[s],3.65855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054754,[s],17623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055182,[s],28689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055122,[s],27575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054889,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.054779,[s],38044,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054702,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055247,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055165,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055222,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054847,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054854,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055296,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055208,[s],2.1301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055026,[s],3.26795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054874,[s],2.1528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054878,[s],2.11832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055320,[s],2.04402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054844,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055280,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055658,[s],868315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055252,[s],323259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055343,[s],582314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055454,[s],612538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055383,[s],276354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054997,[s],566702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055475,[s],64738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054974,[s],554395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055421,[s],22767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055548,[s],17674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055598,[s],6191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055648,[s],9039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055433,[s],13756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055143,[s],14855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055312,[s],25856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055181,[s],17162
Done
/threads{locality#0/total}/idle-rate,2,0.057174,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056861,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057457,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057363,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057423,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057029,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057429,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057263,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057543,[s],4266,[0.01%]
/threads{locality#0/total}/time/average,2,0.057567,[s],130718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057000,[s],121146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057088,[s],124739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057317,[s],107150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057684,[s],111408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057594,[s],85580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057570,[s],134048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057666,[s],324677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057731,[s],106501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057645,[s],8.00841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057073,[s],1.18721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057445,[s],1.03145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057162,[s],966311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057202,[s],1.09795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057212,[s],1.23133e+06,[ns]
