
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047324,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047345,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.047373,[s],616107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047349,[s],213450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047489,[s],9598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047353,[s],4.60828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047405,[s],10550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047357,[s],790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047408,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047360,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047410,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047363,[s],980534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047498,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047370,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047430,[s],100769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047391,[s],7952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047528,[s],18874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047401,[s],3540
Done
/threads{locality#0/total}/idle-rate,2,0.048064,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048251,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048081,[s],789,[0.01%]
/threads{locality#0/total}/time/average,2,0.048305,[s],1.38722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048100,[s],4.4766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048322,[s],54584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048133,[s],342387,[ns]
