/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068259,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067947,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067952,[s],2.46807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068463,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068316,[s],10830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068350,[s],15077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068509,[s],119061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068699,[s],8538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068065,[s],5775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068648,[s],7107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068543,[s],7465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068118,[s],21084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068420,[s],10454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068570,[s],8234
Done
/threads{locality#0/total}/idle-rate,2,0.075574,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075674,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075959,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075849,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.075781,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.075360,[s],1206,[0.01%]
/threads{locality#0/total}/time/average,2,0.076060,[s],154723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075948,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075621,[s],70061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075762,[s],504455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075455,[s],69927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.076100,[s],66954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075720,[s],4.63191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075659,[s],1.11667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076009,[s],636754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075875,[s],1.03817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.076208,[s],991204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.076053,[s],864943,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075825,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075922,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075564,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.076255,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.076098,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075871,[s],97
/threads{locality#0/total}/time/average-overhead,2,0.075969,[s],9780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075609,[s],12270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.076303,[s],6238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.076145,[s],11202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075963,[s],10408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076017,[s],8993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075721,[s],96556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076499,[s],122730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.076258,[s],100210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076146,[s],89535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076200,[s],103452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075850,[s],49210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075955,[s],52673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076408,[s],51184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076138,[s],44434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076578,[s],50478
Initialization
/threads{locality#0/total}/idle-rate,3,0.076944,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076642,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076690,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076750,[s],7776,[0.01%]
/threads{locality#0/total}/time/average,3,0.076423,[s],168417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076981,[s],68785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076748,[s],44383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076803,[s],63551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076533,[s],39311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077030,[s],6.53131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076974,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076799,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076853,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076582,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.077087,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077024,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076845,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076629,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.077137,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077070,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076918,[s],11638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076946,[s],15554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077122,[s],10044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.077194,[s],14429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077201,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077113,[s],109551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076725,[s],128969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.077442,[s],108661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077545,[s],130939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077147,[s],109533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077171,[s],54139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076902,[s],54766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077581,[s],54362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076960,[s],52763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077237,[s],52867
Done
/threads{locality#0/total}/idle-rate,4,0.079269,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079319,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079518,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.079021,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.079476,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.079074,[s],2722,[0.01%]
/threads{locality#0/total}/time/average,4,0.079811,[s],21955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079565,[s],17624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079336,[s],24412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.079520,[s],15239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.079116,[s],22690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.079896,[s],30220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079605,[s],3.2471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079381,[s],613512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079551,[s],755957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.079162,[s],763329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.079974,[s],418941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.079652,[s],706619,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079427,[s],463
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079608,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079207,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080018,[s],128
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.079698,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.079472,[s],67
/threads{locality#0/total}/time/average-overhead,4,0.079684,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079293,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.080065,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.079782,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.079553,[s],4482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.079764,[s],10588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.079465,[s],86020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079622,[s],65918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080012,[s],84984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079647,[s],90961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.079876,[s],55197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.079585,[s],49490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079661,[s],38384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079864,[s],52762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079803,[s],43396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.080245,[s],31752
Initialization
/threads{locality#0/total}/idle-rate,5,0.080617,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080376,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.080328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.080067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.080714,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.080398,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,5,0.080406,[s],24232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.080669,[s],27784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.080764,[s],48809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.080448,[s],73458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.080454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080226,[s],3.27628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080742,[s],1.03589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.080877,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.080493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.080540,[s],823044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080274,[s],1375,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080827,[s],505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080545,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.080533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.080589,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080914,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.080667,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.080612,[s],-5055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080707,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.080447,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081057,[s],94587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080859,[s],106763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080927,[s],96111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080912,[s],103538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080849,[s],63410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080758,[s],52363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080883,[s],45264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.081292,[s],56876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080670,[s],48115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.081122,[s],33788
Done
/threads{locality#0/total}/idle-rate,6,0.082163,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082268,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082438,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081950,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082315,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082004,[s],3630,[0.01%]
/threads{locality#0/total}/time/average,6,0.082555,[s],13011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082493,[s],13358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082215,[s],13201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082392,[s],10649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082052,[s],16077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082612,[s],17224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082542,[s],3.13348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082266,[s],613814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082315,[s],432989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082115,[s],739963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082657,[s],670304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082608,[s],678427,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082753,[s],469
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082432,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082152,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082809,[s],97
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082646,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082514,[s],72
/threads{locality#0/total}/time/average-overhead,6,0.082469,[s],6697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082205,[s],6633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082855,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082699,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082566,[s],9160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082523,[s],9465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082270,[s],77851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082936,[s],115317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082712,[s],66894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082745,[s],47826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082687,[s],50965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082389,[s],50600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083010,[s],64960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082971,[s],41671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082775,[s],30272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082418,[s],33353
Initialization
/threads{locality#0/total}/idle-rate,7,0.083335,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082883,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083198,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083377,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.083282,[s],22349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082929,[s],16935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083537,[s],16502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083420,[s],17704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083196,[s],19862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083330,[s],39868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082970,[s],4.97532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083375,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083378,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083012,[s],2324,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083615,[s],503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083514,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083442,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083662,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083554,[s],9846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083475,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.083600,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083896,[s],86748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083594,[s],125203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.083220,[s],106947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083793,[s],53458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083727,[s],59596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083688,[s],53929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083670,[s],69288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083843,[s],50251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083993,[s],32750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083801,[s],36085
Done
/threads{locality#0/total}/idle-rate,8,0.084331,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084636,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084971,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084687,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084721,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084770,[s],5288,[0.01%]
/threads{locality#0/total}/time/average,8,0.084377,[s],8621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085001,[s],9296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084950,[s],8878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084811,[s],9964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084827,[s],13272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084458,[s],7472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.085059,[s],2.82365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085037,[s],610170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084897,[s],581030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084866,[s],616833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084506,[s],375674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.085108,[s],649065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085072,[s],468
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084946,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084950,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084549,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.085152,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.085124,[s],103
/threads{locality#0/total}/time/average-overhead,8,0.084986,[s],6032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084990,[s],7041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084631,[s],5881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085235,[s],6871,[ns]
