
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.018156,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018178,[s],249,[0.01%]
/threads{locality#0/total}/time/average,1,0.018188,[s],605155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018195,[s],9052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018203,[s],295032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018210,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018217,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018225,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.018235,[s],8472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018243,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.018264,[s],26341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.018280,[s],9811
Done
/threads{locality#0/total}/idle-rate,2,0.019118,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.019127,[s],131,[0.01%]
/threads{locality#0/total}/time/average,2,0.019135,[s],65689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019143,[s],61796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.019152,[s],11837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.019162,[s],12201,[ns]
/threads{locality#0/total}/count/cumulative,2,0.019170,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019177,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.019184,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.019190,[s],808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.019207,[s],63791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.019228,[s],28553
Initialization
/threads{locality#0/total}/idle-rate,3,0.019356,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019365,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.019373,[s],44242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019384,[s],7269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019391,[s],16828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019399,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019406,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019413,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019420,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019428,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.019445,[s],83013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.019460,[s],32136
Done
/threads{locality#0/total}/idle-rate,4,0.019758,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019768,[s],287,[0.01%]
/threads{locality#0/total}/time/average,4,0.019776,[s],27193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.019785,[s],25860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.019793,[s],11195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.019800,[s],11553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.019808,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.019815,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.019822,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019830,[s],775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019846,[s],68259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019867,[s],43807
Initialization
/threads{locality#0/total}/idle-rate,5,0.019992,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020002,[s],493,[0.01%]
