
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051775,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051977,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051894,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.052131,[s],354792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051856,[s],2.42447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052135,[s],212920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051995,[s],38950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052153,[s],2.00453e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052163,[s],12264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051926,[s],9172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052018,[s],24271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052194,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052200,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052192,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051960,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052206,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052057,[s],1.87494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051985,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052230,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052110,[s],103212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052286,[s],8637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052449,[s],13648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052118,[s],9980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052253,[s],7225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052212,[s],27573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052309,[s],7554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052491,[s],4151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052329,[s],8032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052412,[s],8431
Done
/threads{locality#0/total}/idle-rate,2,0.053651,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053638,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053490,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053564,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053649,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053672,[s],1829,[0.01%]
/threads{locality#0/total}/time/average,2,0.053576,[s],55342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053680,[s],81161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053586,[s],41721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053684,[s],45579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053721,[s],40849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053539,[s],68179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053805,[s],3.24635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053655,[s],615773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053549,[s],720376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053587,[s],784867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053784,[s],797655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053744,[s],242968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053703,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053842,[s],14
