
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033138,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033434,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033657,[s],431838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033765,[s],24683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033215,[s],155785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033157,[s],46682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033702,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033807,[s],6.61194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033269,[s],2.92332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033648,[s],609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033297,[s],2.86407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033429,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033583,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033948,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033930,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033900,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033759,[s],1.1654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033219,[s],1.62505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034000,[s],1.02384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033937,[s],771671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033596,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033801,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034243,[s],11371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034092,[s],10947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034079,[s],15902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034243,[s],17134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033983,[s],39611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033858,[s],5353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034154,[s],7492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034199,[s],6834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033795,[s],8666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034334,[s],15897
Done
/threads{locality#0/total}/idle-rate,2,0.034770,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034989,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034550,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034571,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035021,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034873,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,2,0.035123,[s],230695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034624,[s],55379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035059,[s],110956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035206,[s],69745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034717,[s],71286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034920,[s],2.06638e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034369,[s],3.48368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035136,[s],737048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035249,[s],275567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034752,[s],695878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034964,[s],685438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034424,[s],1.11355e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035221,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035290,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034783,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034993,[s],10
