
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.169894,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.169940,[s],528,[0.01%]
/threads{locality#0/total}/time/average,1,0.169954,[s],5.75106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169966,[s],12350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.169978,[s],1.29118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.169989,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170000,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.170011,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.170029,[s],36969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.170041,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.170116,[s],60026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.170140,[s],12111
Done
/threads{locality#0/total}/idle-rate,2,0.185599,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185620,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.185633,[s],967879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185644,[s],911707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185655,[s],33495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185666,[s],34140,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185682,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185692,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.185703,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185717,[s],1995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185763,[s],706782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185783,[s],508572
Initialization
/threads{locality#0/total}/idle-rate,3,0.186043,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186056,[s],665,[0.01%]
/threads{locality#0/total}/time/average,3,0.186067,[s],568215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186086,[s],9565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186099,[s],42309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186109,[s],811,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186118,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.186128,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186138,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186149,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186170,[s],726248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186190,[s],512193
Done
/threads{locality#0/total}/idle-rate,4,0.192916,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.192936,[s],51,[0.01%]
/threads{locality#0/total}/time/average,4,0.192955,[s],423185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.192969,[s],399358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.192980,[s],34372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192989,[s],35023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192999,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193012,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.193023,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193032,[s],2047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.193083,[s],757461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193104,[s],613462
Initialization
/threads{locality#0/total}/idle-rate,5,0.193339,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193351,[s],578,[0.01%]
/threads{locality#0/total}/time/average,5,0.193361,[s],256199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.193372,[s],9138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.193382,[s],42636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.193398,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193408,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.193417,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.193427,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.193436,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.193457,[s],776642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.193476,[s],616979
Done
/threads{locality#0/total}/idle-rate,6,0.200131,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200154,[s],45,[0.01%]
/threads{locality#0/total}/time/average,6,0.200165,[s],418756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.200176,[s],394737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.200187,[s],29736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.200197,[s],30376,[ns]
/threads{locality#0/total}/count/cumulative,6,0.200207,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.200222,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.200233,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.200244,[s],1775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.200290,[s],758999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.200310,[s],613444
Initialization
/threads{locality#0/total}/idle-rate,7,0.200558,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.200571,[s],586,[0.01%]
/threads{locality#0/total}/time/average,7,0.200581,[s],253733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.200592,[s],9279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.200603,[s],38017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.200612,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,7,0.200625,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.200635,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.200644,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.200655,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.200677,[s],779014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.200696,[s],617027
Done
/threads{locality#0/total}/idle-rate,8,0.207269,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.207289,[s],44,[0.01%]
/threads{locality#0/total}/time/average,8,0.207300,[s],413574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.207314,[s],389841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.207324,[s],28671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.207384,[s],78973,[ns]
/threads{locality#0/total}/count/cumulative,8,0.207395,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.207405,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.207415,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.207425,[s],4642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.207467,[s],759241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.207486,[s],614325
Initialization
/threads{locality#0/total}/idle-rate,9,0.207733,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.207737,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,9,0.207739,[s],250129,[ns]
