
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093262,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.092049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093289,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093178,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.093100,[s],304344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092665,[s],306246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093193,[s],5754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.092167,[s],4427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.092707,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093223,[s],2021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092112,[s],5.34771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093161,[s],10566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.092126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092212,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092652,[s],18586,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092136,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093186,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092753,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093269,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092759,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093275,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093201,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092686,[s],3.74181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093292,[s],-12,[ns]
