
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030418,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030775,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030803,[s],9755,[0.01%]
/threads{locality#0/total}/time/average,1,0.031026,[s],255718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030405,[s],262481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030509,[s],144376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030830,[s],203240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030895,[s],846975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031078,[s],35830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030572,[s],3.95494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030609,[s],2.42933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030869,[s],2.74075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030938,[s],2.30657e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030890,[s],10826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030645,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030694,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030921,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030991,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031121,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030757,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030779,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030960,[s],1.17861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031081,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030916,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030823,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031011,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031321,[s],16738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031029,[s],9753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030830,[s],28516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031084,[s],9563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031319,[s],10286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031421,[s],7901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031264,[s],9859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031046,[s],15941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030971,[s],7864
