
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028324,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028568,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028432,[s],9635,[0.01%]
/threads{locality#0/total}/time/average,1,0.028881,[s],358867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029003,[s],99067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028894,[s],64356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028744,[s],8416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028577,[s],2.37748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029047,[s],1.30269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028628,[s],2.17369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029100,[s],2.53021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028946,[s],2.45221e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028992,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028821,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029135,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029146,[s],0
