
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031781,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032061,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031906,[s],9856,[0.01%]
/threads{locality#0/total}/time/average,1,0.032744,[s],155664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032112,[s],257843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032139,[s],1.56301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032113,[s],160037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031942,[s],51057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032829,[s],41344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032158,[s],1.21062e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032195,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031994,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032886,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032244,[s],2965,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032281,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032927,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032303,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032331,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032373,[s],1.1532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032456,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032351,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032176,[s],10424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033202,[s],38058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032680,[s],7879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032426,[s],11827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032598,[s],15658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032699,[s],3610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032747,[s],17333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032681,[s],4582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032607,[s],8148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033283,[s],7447
Done
/threads{locality#0/total}/idle-rate,2,0.033595,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033410,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033685,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034243,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033660,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033449,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,2,0.034319,[s],98337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033759,[s],122444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033782,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033803,[s],75181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034358,[s],69552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033509,[s],157471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033816,[s],3.15636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033902,[s],438290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033635,[s],798148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034456,[s],726802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033675,[s],541252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034505,[s],692067,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033891,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033998,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034123,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033728,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034558,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033974,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.034038,[s],74596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034184,[s],47749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033764,[s],80047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034585,[s],90284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034004,[s],107258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034090,[s],69551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034354,[s],43503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033914,[s],13746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034835,[s],13434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034098,[s],26095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034323,[s],14716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034892,[s],7679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033982,[s],6277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034274,[s],6178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034193,[s],9785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034289,[s],6509
Initialization
