
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125271,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124835,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.124621,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,0.125595,[s],1.11984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125606,[s],181935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125313,[s],4924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125320,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125128,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124644,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.124864,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125334,[s],2954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124872,[s],3292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125637,[s],8.58326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125347,[s],38253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125362,[s],9887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125659,[s],31977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125674,[s],9373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125373,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125377,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124921,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125196,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125698,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125398,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125667,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124721,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.125214,[s],5.33409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125234,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124971,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125708,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125836,[s],4.2348e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125019,[s],2.81387e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124818,[s],4.15322e+06
