
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066865,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067042,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066691,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067211,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066467,[s],9982,[0.01%]
/threads{locality#0/total}/time/average,1,0.067053,[s],314031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066968,[s],4470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066716,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067222,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067078,[s],43319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.066991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067086,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066735,[s],4.47165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067101,[s],19495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067030,[s],15674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.067275,[s],44880,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067279,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067052,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066950,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067060,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066715,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066961,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066806,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066646,[s],2.78043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066840,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066847,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066878,[s],800750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067020,[s],145094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067065,[s],796381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067040,[s],856374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066890,[s],355655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066784,[s],780951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067633,[s],649078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067195,[s],826562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067175,[s],13099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067316,[s],31267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066887,[s],11538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067437,[s],4685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067499,[s],7418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067521,[s],3845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067673,[s],12218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067265,[s],9620
Done
/threads{locality#0/total}/idle-rate,2,0.068813,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068905,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069525,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069155,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069538,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069170,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069546,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068934,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068968,[s],4263,[0.01%]
/threads{locality#0/total}/time/average,2,0.069588,[s],401670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069086,[s],70583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069191,[s],3.13554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069350,[s],89916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069032,[s],92113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069613,[s],77592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069408,[s],86277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069330,[s],127846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069717,[s],75717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069187,[s],7.80954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068936,[s],888842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069373,[s],1.01445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069149,[s],1.16126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069613,[s],1.05854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069790,[s],1.15407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069260,[s],1.05464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069527,[s],595540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069766,[s],1.06267e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069424,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069688,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069856,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069824,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069589,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069482,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069320,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069237,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069268,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.069745,[s],69520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069917,[s],63611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069887,[s],74267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069650,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069387,[s],89057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069545,[s],56719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069363,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069333,[s],39102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069798,[s],88764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069989,[s],56641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070091,[s],43699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069761,[s],62950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069728,[s],50945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069596,[s],51191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069466,[s],53095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069492,[s],93449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069572,[s],58117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069965,[s],24472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070144,[s],23120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070295,[s],27223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069782,[s],19744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069731,[s],26755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069523,[s],22113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069627,[s],31836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.069939,[s],25274
Initialization
/threads{locality#0/total}/idle-rate,3,0.070813,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070306,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070465,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070572,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070138,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070840,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070659,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070423,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,3,0.070342,[s],99458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070254,[s],82027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070705,[s],2.38263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070953,[s],78243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070928,[s],87724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070687,[s],64801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070603,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070773,[s],120697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071028,[s],112072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070779,[s],1.32242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070479,[s],26710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070497,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071001,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070659,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070855,[s],2400,[ns]
