
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179949,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179539,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179555,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.179996,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.179980,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.179802,[s],2.15946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.179544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.179558,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179999,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.179547,[s],2.16921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.180012,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.179986,[s],1.62276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179809,[s],2.22093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179549,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179578,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.180016,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.179989,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179812,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179552,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180023,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.180019,[s],3.21496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179993,[s],1.18536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179575,[s],7.21403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179975,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179596,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179925,[s],17723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180076,[s],23223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179742,[s],18742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179796,[s],274817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180237,[s],8692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180206,[s],8828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180042,[s],13261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179900,[s],8936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180193,[s],45072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180223,[s],11087
Done
/threads{locality#0/total}/idle-rate,2,0.188142,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.188454,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188340,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188080,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188536,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188366,[s],9612,[0.01%]
/threads{locality#0/total}/time/average,2,0.188372,[s],699596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188554,[s],972818,[ns]
