
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038458,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039247,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038571,[s],9886,[0.01%]
/threads{locality#0/total}/time/average,1,0.038811,[s],332524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039256,[s],268612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039278,[s],120372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039094,[s],50621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039305,[s],55167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039180,[s],37344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038949,[s],2.22801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039334,[s],3.97189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038709,[s],61223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038822,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039385,[s],2.53355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039428,[s],74959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039115,[s],45832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039046,[s],80901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038807,[s],28997,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039385,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039486,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038961,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039140,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039596,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039586,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038920,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039389,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039194,[s],1.79483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039360,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039468,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039523,[s],-123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039524,[s],243369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039891,[s],432608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039092,[s],403113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039306,[s],47507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039533,[s],418164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039864,[s],203797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039777,[s],430738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039243,[s],387320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039683,[s],12831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039928,[s],15098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040002,[s],4364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039654,[s],22164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039735,[s],11846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039431,[s],12317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039631,[s],8765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039401,[s],12808
Done
/threads{locality#0/total}/idle-rate,2,0.040884,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041312,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040688,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041276,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040948,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041304,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040788,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041000,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040935,[s],5143,[0.01%]
/threads{locality#0/total}/time/average,2,0.040697,[s],129788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041408,[s],94398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041252,[s],166522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041426,[s],109257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041090,[s],133707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040785,[s],154199,[ns]
