
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035697,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035736,[s],327,[0.01%]
/threads{locality#0/total}/time/average,1,0.035750,[s],1.17357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035762,[s],12271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035775,[s],1.34114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035787,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035800,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035812,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035826,[s],38393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035839,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035874,[s],26812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035901,[s],9916
Done
/threads{locality#0/total}/idle-rate,2,0.037642,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037658,[s],353,[0.01%]
/threads{locality#0/total}/time/average,2,0.037671,[s],50943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037683,[s],49880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037695,[s],66844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037708,[s],67506,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037720,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037732,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.037744,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037758,[s],1821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037787,[s],78205
