
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044279,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044950,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043709,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044699,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044396,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044344,[s],431926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044448,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043879,[s],30831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044553,[s],37854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044254,[s],43772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044712,[s],77040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044966,[s],92786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044766,[s],2.48795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044895,[s],4.01623e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044938,[s],2991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044558,[s],17489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044400,[s],4149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044602,[s],47856,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044306,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043888,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045121,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045038,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044711,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044561,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044405,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044652,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043985,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043890,[s],1.92691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045086,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044407,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044695,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044348,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045272,[s],1.35702e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044570,[s],1.23453e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044517,[s],55065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044754,[s],1.34592e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044864,[s],1.30615e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044449,[s],959317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044069,[s],1.347e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043939,[s],1.32551e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044113,[s],13056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044943,[s],14550
