
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032731,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032879,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032954,[s],9871,[0.01%]
/threads{locality#0/total}/time/average,1,0.033191,[s],439539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033266,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032948,[s],110757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033300,[s],79402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033336,[s],2.24146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033162,[s],2.67883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032970,[s],2.93106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033081,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033306,[s],1.65537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033310,[s],2.87571e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033235,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033043,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033290,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033367,[s],1.1907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033441,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033337,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033050,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033151,[s],20868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033513,[s],14615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033629,[s],29548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033297,[s],15142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033098,[s],13298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033222,[s],9416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033563,[s],5515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033285,[s],11618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033656,[s],4975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033200,[s],7279
Done
/threads{locality#0/total}/idle-rate,2,0.034324,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034660,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034539,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034752,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034337,[s],4620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034341,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,2,0.034597,[s],73867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034348,[s],95852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034386,[s],61631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034702,[s],83571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034761,[s],70710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034649,[s],73726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034481,[s],3.24256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034439,[s],760898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034755,[s],707486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034845,[s],842968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034720,[s],552677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034574,[s],318555,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034848,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034889,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034887,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034862,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034613,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034533,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034929,[s],76652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034925,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034901,[s],68006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034615,[s],140435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034656,[s],109716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034971,[s],26691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034986,[s],18592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035162,[s],17182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035053,[s],11717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034819,[s],25898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034970,[s],44022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035080,[s],9595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035122,[s],10338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035210,[s],7179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035251,[s],12032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035155,[s],11335
Initialization
/threads{locality#0/total}/idle-rate,3,0.035229,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035459,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035773,[s],534,[0.01%]
/threads{locality#0/total}/time/average,3,0.035765,[s],89561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035599,[s],63655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035278,[s],64626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035536,[s],56897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035847,[s],63812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035845,[s],107272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035663,[s],4.10668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035378,[s],1.17442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035581,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035936,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035890,[s],4567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035752,[s],3129,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035411,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035621,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035965,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035931,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035508,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035459,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035548,[s],63703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035691,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035831,[s],85441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035792,[s],83741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035898,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036037,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036059,[s],26328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036126,[s],24470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036009,[s],20939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035769,[s],38265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036222,[s],81934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036145,[s],11854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036177,[s],12428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036063,[s],9288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035812,[s],16168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035923,[s],18928
Done
/threads{locality#0/total}/idle-rate,4,0.036553,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036522,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036915,[s],5754,[0.01%]
