
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159073,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.159264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.158821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.158987,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.158834,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.159397,[s],1.50789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.159306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.159411,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.159004,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.159130,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.159319,[s],3388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159138,[s],9.33517e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.159029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.159154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.159759,[s],19128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.159043,[s],21916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.159167,[s],38999,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159357,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.159774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.159180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.159370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.158914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.159377,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.159084,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.159396,[s],6.53006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.159216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.159510,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.159104,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.159517,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.159232,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159609,[s],24607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.159479,[s],80932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.159153,[s],18168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.159663,[s],17652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.159574,[s],18246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.159311,[s],23228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.159481,[s],10460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160023,[s],14391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160058,[s],23351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.159086,[s],13456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.159728,[s],12434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.159975,[s],5138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.159615,[s],5140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.159524,[s],15033
Done
