
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105061,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.105208,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.105112,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103715,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.105229,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.105127,[s],849862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103725,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103742,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.105155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.105265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.104935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.103759,[s],2280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105168,[s],7.05492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104528,[s],10256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103776,[s],9702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104957,[s],67989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.105186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103788,[s],12050,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105208,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105319,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104572,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103964,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103816,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.103973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.104665,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103828,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104672,[s],4.38518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103851,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.105365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.104619,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.105038,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.105375,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103894,[s],1.0618e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103966,[s],17582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105587,[s],995420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.105314,[s],987900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103995,[s],1.05521e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.105162,[s],54563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.104207,[s],979547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.104689,[s],1.02425e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104793,[s],10354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105227,[s],11227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104249,[s],17564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.105343,[s],12087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.105534,[s],10218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.105431,[s],22258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.104849,[s],8306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.104772,[s],7122
Done
/threads{locality#0/total}/idle-rate,2,0.108358,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109939,[s],9519,[0.01%]
