
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057398,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057316,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.057215,[s],310626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057771,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057582,[s],2921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057215,[s],102297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057323,[s],52336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057329,[s],2.251e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057626,[s],5.29944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057616,[s],5.35731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057599,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057346,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057638,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.057793,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058055,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057272,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057384,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057808,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057639,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058087,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058090,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057709,[s],2.33924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057657,[s],2.82223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057441,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057850,[s],2.49407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057667,[s],2.46184e+06,[ns]
