
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043735,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043342,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043280,[s],9900,[0.01%]
/threads{locality#0/total}/time/average,1,0.043542,[s],351013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042688,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043891,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043605,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042788,[s],2.40158e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043899,[s],680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043384,[s],3578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043349,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042837,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043656,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042785,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043696,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043889,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043444,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043730,[s],2
