
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045742,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045970,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045862,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,1,0.045879,[s],431533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044944,[s],119080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046134,[s],93180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046040,[s],126290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.045913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045648,[s],1.85117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045596,[s],2.79487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045041,[s],3.96783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045115,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046052,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046105,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045988,[s],3.92553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045659,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045709,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045782,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046196,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045770,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046166,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044897,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046118,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045172,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045829,[s],1.78246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046251,[s],1.98415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046223,[s],1.91724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045951,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045899,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045341,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045214,[s],38866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046383,[s],158379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046447,[s],157968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046477,[s],159587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046739,[s],23141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046158,[s],148149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046115,[s],129087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045420,[s],171453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045395,[s],20292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045316,[s],12789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046608,[s],12928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046620,[s],8162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046359,[s],14499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046632,[s],9523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045230,[s],10843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045508,[s],5187
Done
/threads{locality#0/total}/idle-rate,2,0.047331,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048760,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048842,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047564,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048868,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048500,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048540,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048689,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048644,[s],6874,[0.01%]
/threads{locality#0/total}/time/average,2,0.048085,[s],133212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047663,[s],96365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047420,[s],145331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048963,[s],73845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048941,[s],92388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048885,[s],423194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048745,[s],110093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048699,[s],102113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047721,[s],154490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047809,[s],1.5706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047517,[s],2.22559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049002,[s],1.66653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049084,[s],2.19071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049028,[s],2.23647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049086,[s],912617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049143,[s],2.12644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047869,[s],2.21089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047667,[s],2.14827e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047560,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049110,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048139,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048895,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048862,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048169,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048023,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047874,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.049323,[s],-19587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049295,[s],278882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049313,[s],-4008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048974,[s],-5205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048369,[s],447472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048294,[s],152304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048103,[s],264651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048017,[s],367484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.049370,[s],238688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049795,[s],22479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049006,[s],67486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049170,[s],34136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049291,[s],35199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048439,[s],50184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048272,[s],40622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048194,[s],31307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049720,[s],36985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049532,[s],5377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048837,[s],9079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049251,[s],4986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049844,[s],6062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048478,[s],32059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048356,[s],5834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048249,[s],3671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049375,[s],5812
Initialization
/threads{locality#0/total}/idle-rate,3,0.049940,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049512,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050072,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.050012,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050115,[s],121541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050539,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.050693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049184,[s],53764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050601,[s],670795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049603,[s],2.15411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050613,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050273,[s],34263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050224,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049666,[s],43029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049395,[s],19194,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049249,[s],95
