
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032006,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032046,[s],255,[0.01%]
/threads{locality#0/total}/time/average,1,0.032060,[s],1.04147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032072,[s],12259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032086,[s],1.34079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032098,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032111,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032126,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032142,[s],38383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032155,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032189,[s],45098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032221,[s],12809
Done
/threads{locality#0/total}/idle-rate,2,0.032717,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032733,[s],223,[0.01%]
/threads{locality#0/total}/time/average,2,0.032746,[s],54514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032759,[s],51239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032770,[s],14489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032783,[s],15173,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032795,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032813,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032825,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032837,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032869,[s],51879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032894,[s],29044
Initialization
/threads{locality#0/total}/idle-rate,3,0.033113,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033132,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.033145,[s],43361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033157,[s],11725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033169,[s],23962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033181,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033194,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033206,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033218,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033230,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033260,[s],71089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033285,[s],32698
Done
/threads{locality#0/total}/idle-rate,4,0.033668,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033695,[s],249,[0.01%]
/threads{locality#0/total}/time/average,4,0.033707,[s],44361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033719,[s],41848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033732,[s],13363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033744,[s],14012,[ns]
