
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083554,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083589,[s],380,[0.01%]
/threads{locality#0/total}/time/average,1,0.083601,[s],2.80469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083612,[s],10629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083622,[s],1.3205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083634,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083645,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083656,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083668,[s],37795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083679,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083716,[s],162530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083737,[s],22778
Done
/threads{locality#0/total}/idle-rate,2,0.086034,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086052,[s],117,[0.01%]
/threads{locality#0/total}/time/average,2,0.086063,[s],133578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086074,[s],127057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086084,[s],28240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086094,[s],28898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086106,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086116,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.086126,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086135,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086169,[s],281175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086189,[s],170092
Initialization
/threads{locality#0/total}/idle-rate,3,0.086372,[s],130,[0.01%]
