
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052180,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053143,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052604,[s],40,[0.01%]
/threads{locality#0/total}/time/average,1,0.052610,[s],498141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053277,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052504,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.053287,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053203,[s],3.00419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053208,[s],11866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052659,[s],18809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052543,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053323,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052548,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052282,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053225,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052564,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053230,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052302,[s],2.10297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053359,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052719,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052597,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.053376,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052625,[s],15424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052782,[s],4927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053396,[s],19848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053333,[s],13846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052360,[s],9143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052681,[s],18750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052378,[s],130590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052486,[s],8623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053358,[s],10706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052874,[s],11717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052735,[s],3961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053472,[s],5299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052311,[s],10441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052808,[s],24639
Done
/threads{locality#0/total}/idle-rate,2,0.054538,[s],9832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053910,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053638,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054612,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054637,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053532,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.054039,[s],3989,[0.01%]
