
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036666,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036356,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036800,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.036326,[s],345994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036417,[s],201470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036387,[s],74716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035936,[s],66641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036477,[s],151057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035987,[s],72091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036323,[s],2.68083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036599,[s],3.42201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036296,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036050,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036662,[s],3562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036534,[s],6613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036933,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036394,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036609,[s],1702,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036972,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036701,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036171,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036572,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036417,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036533,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036490,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036244,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036858,[s],1.75127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037183,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036735,[s],1.24503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036548,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036302,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036915,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036422,[s],264699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036613,[s],113597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037057,[s],270011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036900,[s],289213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036879,[s],117056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037111,[s],78452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037513,[s],257613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036792,[s],269584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036557,[s],8873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036625,[s],12391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037262,[s],11981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037164,[s],15861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037569,[s],7184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036998,[s],24827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036722,[s],14569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036827,[s],12366
Done
/threads{locality#0/total}/idle-rate,2,0.037393,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037823,[s],9356,[0.01%]
