
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090870,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091135,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090496,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.091140,[s],1.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090910,[s],3184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090887,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090515,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090920,[s],2317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090523,[s],3.53303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090919,[s],23759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090922,[s],12811,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091189,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091196,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091200,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090970,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090974,[s],3.30318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091228,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091235,[s],-191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090628,[s],45106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091312,[s],13586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090707,[s],12979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091046,[s],7721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091093,[s],17886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091037,[s],10636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091122,[s],2761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091149,[s],9752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091463,[s],6707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091161,[s],10063
Done
/threads{locality#0/total}/idle-rate,2,0.093691,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094363,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094172,[s],9612,[0.01%]
