
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.174872,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174914,[s],451,[0.01%]
/threads{locality#0/total}/time/average,1,0.174924,[s],5.96381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174932,[s],8691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174940,[s],243102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174948,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174956,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174963,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.174977,[s],6995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174986,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.175029,[s],76980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175046,[s],13107
Done
/threads{locality#0/total}/idle-rate,2,0.192548,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192566,[s],82,[0.01%]
/threads{locality#0/total}/time/average,2,0.192575,[s],197112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192583,[s],194989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192591,[s],143151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192599,[s],143672,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192607,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192615,[s],89
/threads{locality#0/total}/time/average-overhead,2,0.192623,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192630,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192668,[s],962636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192687,[s],729535
Initialization
/threads{locality#0/total}/idle-rate,3,0.192892,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192903,[s],627,[0.01%]
/threads{locality#0/total}/time/average,3,0.192911,[s],176733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192919,[s],7184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192926,[s],149285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192934,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192941,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192948,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.192955,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.192963,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192979,[s],982185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192994,[s],733252
Done
/threads{locality#0/total}/idle-rate,4,0.201512,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.201531,[s],222,[0.01%]
/threads{locality#0/total}/time/average,4,0.201539,[s],94938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.201547,[s],93965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.201556,[s],190033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.201564,[s],190554,[ns]
/threads{locality#0/total}/count/cumulative,4,0.201572,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.201580,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.201588,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.201596,[s],2139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.201639,[s],1.0189e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.201656,[s],867296
Initialization
/threads{locality#0/total}/idle-rate,5,0.201855,[s],220,[0.01%]
