
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061122,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061236,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.060854,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,1,0.060755,[s],357532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060779,[s],192588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060625,[s],469852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060287,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061171,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.061345,[s],20747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060759,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060784,[s],3.50301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060630,[s],5.57842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060707,[s],12872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061279,[s],7872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061404,[s],13673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060949,[s],6481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.060763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060789,[s],11917,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060634,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060794,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060745,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061013,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060925,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.060836,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060861,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060714,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060855,[s],2.56761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060490,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060840,[s],2.02042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060957,[s],3.3397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060693,[s],2.94998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060831,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061698,[s],289560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061426,[s],19339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060674,[s],106194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061175,[s],18955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061130,[s],289123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061112,[s],292086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060883,[s],272471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060979,[s],260654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060790,[s],12234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061503,[s],12537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061123,[s],32831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061371,[s],14988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061164,[s],6831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061283,[s],12128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061055,[s],7003
