
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168359,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.167973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.168430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.168393,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.167982,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.167191,[s],1.31446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.167207,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168023,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.167909,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.168319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.167925,[s],2762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168335,[s],1.15031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.167939,[s],16517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.167946,[s],11600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.167949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.168524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.167956,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168531,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168368,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168498,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168502,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168082,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168086,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.167288,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.168518,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.168562,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167300,[s],7.1476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168417,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.168548,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.168124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.168598,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168526,[s],3.88823e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168807,[s],5.80963e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168177,[s],5.88647e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168091,[s],280897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167442,[s],5.46822e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.168933,[s],2.61849e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.168421,[s],5.48129e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.168750,[s],5.51336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167590,[s],9414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168899,[s],10351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168860,[s],14180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168966,[s],44896
