
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081086,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.082292,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081928,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.081601,[s],688235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081639,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.082334,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.082339,[s],6842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.082126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082133,[s],5.48532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.082366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082140,[s],3688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081351,[s],84235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081677,[s],75337,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081704,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082180,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082188,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081245,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081734,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081252,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081741,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.081260,[s],3.40981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081276,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082091,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081758,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082132,[s],19926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081837,[s],608079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082050,[s],37603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081549,[s],573453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082442,[s],20630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082528,[s],144678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081526,[s],592585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081395,[s],590366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081422,[s],11421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081524,[s],4653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082491,[s],15635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081997,[s],10495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081681,[s],9573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081606,[s],29229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081904,[s],5330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081474,[s],4616
Done
/threads{locality#0/total}/idle-rate,2,0.085462,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084581,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085085,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085801,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085030,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085369,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085485,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085537,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085128,[s],3042,[0.01%]
/threads{locality#0/total}/time/average,2,0.084800,[s],118514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085592,[s],104210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085164,[s],136622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085188,[s],151776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.085616,[s],147912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085894,[s],97105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085653,[s],112176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084857,[s],108920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.085259,[s],95687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085386,[s],7.59676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085745,[s],1.03674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085707,[s],448239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084935,[s],789765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085972,[s],1.03256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.085645,[s],975230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085765,[s],1.12763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085313,[s],1.05357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084990,[s],1.0134e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084849,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085798,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085850,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085817,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.085699,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085729,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085366,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085042,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084902,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.085463,[s],42598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085926,[s],51405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085911,[s],21845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084994,[s],36497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.085139,[s],55622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085484,[s],39417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.085021,[s],46067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085966,[s],46123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.085797,[s],41305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085891,[s],52282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085825,[s],96442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.085135,[s],45670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085178,[s],55629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086181,[s],44955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.085951,[s],58873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086179,[s],61081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086344,[s],68127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086206,[s],29391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086602,[s],37273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.086085,[s],28159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085789,[s],28219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085464,[s],28088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086522,[s],28681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085547,[s],29309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.086240,[s],32748
Initialization
/threads{locality#0/total}/idle-rate,3,0.086710,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086935,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086523,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.086082,[s],7660,[0.01%]
/threads{locality#0/total}/time/average,3,0.086036,[s],107771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086773,[s],123344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.086948,[s],110033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.086569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.086985,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087263,[s],9.65952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086994,[s],1.63303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086884,[s],1.10298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087033,[s],4.92862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.086977,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086661,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087356,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086175,[s],22339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087022,[s],1953,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087126,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087204,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087030,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.086693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086380,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086227,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087409,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.087178,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087265,[s],51628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087092,[s],57579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086783,[s],36663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.086762,[s],55705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.086435,[s],53565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086356,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087468,[s],70304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087238,[s],46750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.087310,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087323,[s],64555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.086888,[s],110312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.086683,[s],61062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087653,[s],72772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087590,[s],57623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087562,[s],74549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087375,[s],113657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.087359,[s],80920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087650,[s],36308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087063,[s],39559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087058,[s],33470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087157,[s],34157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087667,[s],33962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087789,[s],32749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087575,[s],38668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.086789,[s],35096
Done
/threads{locality#0/total}/idle-rate,4,0.089529,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089442,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089122,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089189,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088845,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088706,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.089522,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089694,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.089205,[s],2865,[0.01%]
/threads{locality#0/total}/time/average,4,0.089269,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.088784,[s],82041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089601,[s],104929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089817,[s],79563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088978,[s],74107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.089302,[s],80955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.089753,[s],83114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089327,[s],110693,[ns]
