
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051455,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051201,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051576,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051209,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.050677,[s],519173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051587,[s],334879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051305,[s],16081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.051588,[s],45171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050735,[s],2.89248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051664,[s],4068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051699,[s],6834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051419,[s],3223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051312,[s],4071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051711,[s],7939,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051230,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050803,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051530,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051717,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051283,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051579,[s],2.01216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050852,[s],2.0144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051290,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051835,[s],-6,[ns]
