
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125402,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126104,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126135,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126038,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.125435,[s],208518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125187,[s],400347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125100,[s],187110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125012,[s],1.03321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126144,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125024,[s],6873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126152,[s],4021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125119,[s],7.32328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125051,[s],16024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125480,[s],10756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.126088,[s],20146,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125064,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126098,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126102,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126112,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125510,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125092,[s],5.1225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125284,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125290,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125540,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125121,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125278,[s],75874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125351,[s],14882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126306,[s],625102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125394,[s],21400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125629,[s],12687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126254,[s],23797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126624,[s],12853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126605,[s],22941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126367,[s],4535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126682,[s],5979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126344,[s],12518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125433,[s],7239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125321,[s],10588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125468,[s],12488
Done
/threads{locality#0/total}/idle-rate,2,0.131819,[s],7771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132495,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131624,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132464,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131534,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132789,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132559,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132940,[s],3438,[0.01%]
/threads{locality#0/total}/time/average,2,0.132817,[s],1.85334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132615,[s],1.9312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131859,[s],784245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132045,[s],36012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131708,[s],513691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131770,[s],18797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133047,[s],35043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132864,[s],110015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132116,[s],2.36423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132010,[s],3.53326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132285,[s],825415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131855,[s],6.22507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131928,[s],852841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133192,[s],6.05299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132962,[s],6.22484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133078,[s],5.79326e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132469,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132404,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131958,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133175,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133445,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133408,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133311,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132704,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.132492,[s],584537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132554,[s],393320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132342,[s],103342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133803,[s],685399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133701,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133457,[s],853277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132850,[s],879800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132641,[s],1.15225e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133028,[s],108084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132649,[s],198339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134134,[s],89255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133932,[s],195581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134096,[s],25151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133314,[s],12713
