
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039959,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039936,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039759,[s],9836,[0.01%]
/threads{locality#0/total}/time/average,1,0.039650,[s],314545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040373,[s],1.17862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040107,[s],259821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039972,[s],69155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039863,[s],69336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039760,[s],83488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039430,[s],2.21108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040121,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039948,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039839,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039511,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040622,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040681,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040413,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040067,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040738,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040743,[s],1.46128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040470,[s],1.45774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040244,[s],1.98085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040126,[s],1.04226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040016,[s],1.84593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039703,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040786,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040329,[s],7025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040564,[s],18085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040141,[s],20907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039843,[s],7206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040980,[s],32177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040630,[s],20243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039995,[s],16399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040576,[s],12476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041156,[s],9763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040522,[s],9454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040733,[s],4707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040039,[s],17327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040482,[s],12465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040676,[s],7518
Done
/threads{locality#0/total}/idle-rate,2,0.041235,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042048,[s],8812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041851,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041759,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041968,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041321,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041651,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042217,[s],4910,[0.01%]
/threads{locality#0/total}/time/average,2,0.041433,[s],118776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042491,[s],113466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041930,[s],137632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041757,[s],146276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042048,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041820,[s],177570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042113,[s],116873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042284,[s],97230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041513,[s],6.42443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042553,[s],804987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041988,[s],995690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041939,[s],1.02425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042169,[s],1.00817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042340,[s],560153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042609,[s],1.02656e+06,[ns]
