
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055331,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055367,[s],329,[0.01%]
/threads{locality#0/total}/time/average,1,0.055380,[s],1.84143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055392,[s],11466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055404,[s],1.38521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055418,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055430,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055443,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055455,[s],39660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055467,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055502,[s],103488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055530,[s],18468
Done
/threads{locality#0/total}/idle-rate,2,0.056605,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056620,[s],436,[0.01%]
/threads{locality#0/total}/time/average,2,0.056632,[s],40651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056644,[s],39665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056656,[s],53678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056667,[s],54407,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056681,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056692,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.056704,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056715,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056742,[s],137752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056767,[s],99566
Initialization
/threads{locality#0/total}/idle-rate,3,0.056990,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057005,[s],343,[0.01%]
/threads{locality#0/total}/time/average,3,0.057017,[s],37854,[ns]
