
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.174419,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175207,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.174791,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.174612,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.174544,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.174426,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.174839,[s],341153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174808,[s],262344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.174615,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.174583,[s],165970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.174430,[s],4564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.174842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174813,[s],2.18373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174622,[s],1.49264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.174588,[s],1.70994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.174433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.174845,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.174816,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.174625,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174591,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.174435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175215,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.174820,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.174628,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.174608,[s],4.27879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174438,[s],-380836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.174848,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.174836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175256,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.174618,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.174462,[s],8783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.175365,[s],13925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.174903,[s],274307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.175039,[s],12293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.174738,[s],15294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.174518,[s],7506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.174801,[s],8619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.174938,[s],43401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.175373,[s],7800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.174550,[s],9820
Done
/threads{locality#0/total}/idle-rate,2,0.182112,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.181809,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.181354,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.182133,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.182191,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.181375,[s],928,[0.01%]
/threads{locality#0/total}/time/average,2,0.181827,[s],5.63654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.182198,[s],1.29641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.182148,[s],682165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.182152,[s],2.58822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.182168,[s],2.06709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.182217,[s],522902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.181391,[s],1.52834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.182223,[s],482184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.182174,[s],808908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.182186,[s],1.07925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181405,[s],494837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.182238,[s],1.50003e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.181872,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.182191,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.182281,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.181900,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181442,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.182222,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.181910,[s],3.32441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181459,[s],60069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.182231,[s],87861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.181919,[s],86171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.182304,[s],142108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181924,[s],9.37768e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181575,[s],203464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.182123,[s],170460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.182623,[s],169856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.182887,[s],184768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.182580,[s],176485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182090,[s],127585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.182728,[s],122263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.182533,[s],119357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.182338,[s],128408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.182129,[s],126460
Initialization
/threads{locality#0/total}/idle-rate,3,0.182722,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.183353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.182533,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.183303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.182760,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.183019,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,3,0.182594,[s],2.48494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.183373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.183417,[s],50410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.182906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.182624,[s],54348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.183453,[s],1.54288e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.183057,[s],1.09995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.183097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.182940,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.182677,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.183497,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183129,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.183446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182973,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.182705,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.183563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.183169,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.183481,[s],1.91731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.183027,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.182735,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.183587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.183198,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.183511,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.183123,[s],213486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.183691,[s],211332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.183664,[s],178942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.183625,[s],201947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.183581,[s],181897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183777,[s],131222
