
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043672,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044500,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043785,[s],9839,[0.01%]
/threads{locality#0/total}/time/average,1,0.044108,[s],463239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044232,[s],245034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044356,[s],18677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044564,[s],2.09853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044558,[s],3.81327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044730,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044737,[s],54509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044244,[s],50944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044343,[s],34424,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043945,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044388,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044362,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044059,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044418,[s],1
