
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023464,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024086,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023530,[s],9844,[0.01%]
/threads{locality#0/total}/time/average,1,0.023820,[s],296942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024059,[s],35665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023602,[s],55955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023882,[s],39943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023781,[s],9.93336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024124,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023634,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023917,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023815,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023798,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024002,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023693,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023974,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023834,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023910,[s],1.03859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023731,[s],1.45477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024012,[s],857219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023936,[s],1.11744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023864,[s],390435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023791,[s],30762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.024111,[s],16964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.024123,[s],17967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.023976,[s],15433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.024330,[s],16598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023930,[s],12785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.024038,[s],11700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.024169,[s],6057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.024064,[s],2503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.024308,[s],4327
Done
/threads{locality#0/total}/idle-rate,2,0.025024,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.025139,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024965,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024893,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.025069,[s],1710,[0.01%]
