
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160791,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160242,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.159919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160735,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160826,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.160278,[s],174017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160642,[s],184312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.159942,[s],9.39817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161115,[s],145263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161223,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160758,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160761,[s],5046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161237,[s],9.44468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160864,[s],11005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161159,[s],4832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161264,[s],27885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160896,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160351,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160724,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161295,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160737,[s],1
