
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067960,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068649,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067987,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068718,[s],282277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068721,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068721,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067336,[s],4528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067458,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067461,[s],1938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067346,[s],3.90571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068687,[s],27740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068040,[s],7372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067375,[s],17278,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067497,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068726,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067516,[s],1
