
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040148,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040316,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040148,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040087,[s],9471,[0.01%]
/threads{locality#0/total}/time/average,1,0.039848,[s],427851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039619,[s],145934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040607,[s],296825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040415,[s],241217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040087,[s],93063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039910,[s],108582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039686,[s],1.87923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040678,[s],3.38274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040339,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040197,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039749,[s],1599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040746,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040598,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040714,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039856,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040124,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040779,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040439,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039968,[s],1.49716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040793,[s],1.62259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040196,[s],1.84112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040871,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040048,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040900,[s],25593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041179,[s],17929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040686,[s],14572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040526,[s],6848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041240,[s],30609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040847,[s],19512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041079,[s],14688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041011,[s],11790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040873,[s],4491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041010,[s],8635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040603,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041477,[s],18761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041372,[s],11495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041132,[s],10645
Done
/threads{locality#0/total}/idle-rate,2,0.042217,[s],6354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042818,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042165,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042634,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042123,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042659,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042227,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042254,[s],5064,[0.01%]
/threads{locality#0/total}/time/average,2,0.041825,[s],144910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042882,[s],187123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042700,[s],108605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042721,[s],189368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042304,[s],112634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042365,[s],179980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042378,[s],122426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042153,[s],186677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043015,[s],6.70997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042739,[s],893556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042852,[s],1.04606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042491,[s],540426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042353,[s],1.03871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042506,[s],1.06962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043194,[s],1.04766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043145,[s],1.08511e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042830,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042976,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042621,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042485,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042618,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043085,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042960,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042873,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.043026,[s],-7986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042749,[s],127522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042612,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042720,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043309,[s],104021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043268,[s],152545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043193,[s],149005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043106,[s],260723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043082,[s],18667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043001,[s],14621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043023,[s],50432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043239,[s],14182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043630,[s],12237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043314,[s],8014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043374,[s],27307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043631,[s],10794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043673,[s],7741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043097,[s],10709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042739,[s],8527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043238,[s],6527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043500,[s],4497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043541,[s],10912
Initialization
/threads{locality#0/total}/idle-rate,3,0.043823,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044391,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044020,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043606,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043841,[s],133692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044517,[s],51053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043686,[s],-9.22337e+18,[ns]
