
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100065,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100101,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,0.100116,[s],3.38302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100126,[s],13505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100137,[s],1.33073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100147,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100158,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100168,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.100182,[s],38084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100192,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100240,[s],186247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100262,[s],26237
Done
/threads{locality#0/total}/idle-rate,2,0.103800,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103817,[s],78,[0.01%]
/threads{locality#0/total}/time/average,2,0.103827,[s],203170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103838,[s],192998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103847,[s],28220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103857,[s],28843,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103867,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103879,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.103889,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103899,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103933,[s],343394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103954,[s],220411
Initialization
/threads{locality#0/total}/idle-rate,3,0.104172,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104185,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.104194,[s],133864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104204,[s],8956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104214,[s],35891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104224,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104235,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104247,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.104257,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104267,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104288,[s],363603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104308,[s],224362
Done
/threads{locality#0/total}/idle-rate,4,0.106390,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106406,[s],118,[0.01%]
/threads{locality#0/total}/time/average,4,0.106416,[s],120904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106426,[s],115042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106435,[s],25461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106447,[s],26065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106457,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.106466,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.106482,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106492,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106519,[s],350696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106538,[s],240889
Initialization
/threads{locality#0/total}/idle-rate,5,0.106735,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106747,[s],508,[0.01%]
/threads{locality#0/total}/time/average,5,0.106759,[s],83629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106769,[s],12142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106780,[s],32634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106789,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106801,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106810,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106819,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106828,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106849,[s],369868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106867,[s],244462
Done
/threads{locality#0/total}/idle-rate,6,0.108949,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108977,[s],106,[0.01%]
/threads{locality#0/total}/time/average,6,0.108988,[s],121388,[ns]
