
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051904,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051936,[s],278,[0.01%]
/threads{locality#0/total}/time/average,1,0.051948,[s],1.76081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051959,[s],11302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051977,[s],258363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051988,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051998,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052008,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052023,[s],7445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052034,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052063,[s],126034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052085,[s],23307
Done
/threads{locality#0/total}/idle-rate,2,0.054147,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054160,[s],990,[0.01%]
/threads{locality#0/total}/time/average,2,0.054170,[s],19571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054183,[s],19470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054193,[s],218237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054202,[s],218798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054212,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054228,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.054237,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054247,[s],2143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054270,[s],212733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054292,[s],143243
Initialization
/threads{locality#0/total}/idle-rate,3,0.054463,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054476,[s],457,[0.01%]
/threads{locality#0/total}/time/average,3,0.054488,[s],20201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054499,[s],11611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054516,[s],232430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054526,[s],716,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054536,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054546,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054556,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054568,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054590,[s],232734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054612,[s],146933
Done
/threads{locality#0/total}/idle-rate,4,0.055614,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055626,[s],1208,[0.01%]
/threads{locality#0/total}/time/average,4,0.055643,[s],9818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055653,[s],9877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055663,[s],130330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055674,[s],130859,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055684,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055694,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.055703,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055713,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055738,[s],185950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055758,[s],137924
Initialization
/threads{locality#0/total}/idle-rate,5,0.055922,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055936,[s],516,[0.01%]
