
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039909,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039962,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.040411,[s],483071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040406,[s],216449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040287,[s],151591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039966,[s],125115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039969,[s],165340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040415,[s],1.35761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040421,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040132,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040428,[s],1.89901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039992,[s],4393,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039995,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040157,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040013,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040337,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040020,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.040025,[s],1.44724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040478,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040481,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040073,[s],99429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040526,[s],5624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040419,[s],11887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040128,[s],4827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040200,[s],13042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040165,[s],21379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040562,[s],7767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040652,[s],8734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040510,[s],10251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040374,[s],8125
Done
/threads{locality#0/total}/idle-rate,2,0.041156,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041249,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040999,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041178,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041303,[s],9812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041218,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,2,0.041309,[s],452623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041081,[s],4.83227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041370,[s],23680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041122,[s],31288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040963,[s],48906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041342,[s],40460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041407,[s],2.69862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041253,[s],630755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041158,[s],636582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041013,[s],646554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041379,[s],571909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041449,[s],213200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041285,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041191,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041045,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041419,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041482,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041362,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041219,[s],60208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041077,[s],106020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041453,[s],62886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041515,[s],61251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041396,[s],59023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041272,[s],18277,[ns]
