
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033442,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033174,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033553,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,0.033580,[s],308206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033241,[s],154791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033621,[s],1.24028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033533,[s],34244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033691,[s],75850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033325,[s],1.26149e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033343,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033410,[s],22848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033720,[s],28893,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033468,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033751,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033517,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033451,[s],975986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033894,[s],1.51555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033854,[s],1.91572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033886,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033530,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033604,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034049,[s],26880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033974,[s],7869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034014,[s],17248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033729,[s],6801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033838,[s],43482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034193,[s],10952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034078,[s],7025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034134,[s],4477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033773,[s],6271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033787,[s],16563
Done
/threads{locality#0/total}/idle-rate,2,0.034474,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034875,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034868,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034616,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034544,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034950,[s],2122,[0.01%]
/threads{locality#0/total}/time/average,2,0.034583,[s],97982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034949,[s],191593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034723,[s],76046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035054,[s],91529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035101,[s],67562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035047,[s],116086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034698,[s],2.39039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034652,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034844,[s],785641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035183,[s],618324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034778,[s],630941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034892,[s],277418,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034890,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035264,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035100,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035202,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034952,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034927,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.035329,[s],-3782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035359,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035248,[s],-1962,[ns]
