
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030717,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030825,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,1,0.030837,[s],365931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030626,[s],70312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030917,[s],4.00852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030886,[s],19096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030536,[s],1.12401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030298,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030987,[s],4422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030931,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030580,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030332,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031144,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030405,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030373,[s],1.11304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031026,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031214,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030750,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030949,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030421,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031171,[s],12291
