
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034577,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035563,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035305,[s],9585,[0.01%]
/threads{locality#0/total}/time/average,1,0.034971,[s],361885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035470,[s],263826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035398,[s],242978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035499,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034533,[s],113967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034866,[s],1.60102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034645,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035599,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035371,[s],3.14717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035464,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035177,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034976,[s],2136,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034690,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035675,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034795,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035142,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035829,[s],1.54344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035757,[s],617568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034925,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035203,[s],-129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035836,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035473,[s],21945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036023,[s],15739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035947,[s],47649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035401,[s],16239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035986,[s],7095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035606,[s],15826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036142,[s],14109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036010,[s],12260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035723,[s],10691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035986,[s],12274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035660,[s],9809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035242,[s],7232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036224,[s],9074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036101,[s],3442
Done
/threads{locality#0/total}/idle-rate,2,0.036824,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037456,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037421,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037526,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036496,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037030,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037482,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037580,[s],4424,[0.01%]
/threads{locality#0/total}/time/average,2,0.037565,[s],181910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037174,[s],89325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036571,[s],83977,[ns]
