
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051593,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051621,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.051631,[s],1.71244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051640,[s],9069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051649,[s],1.22429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051658,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051667,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051676,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051688,[s],35032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051696,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051729,[s],32725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051750,[s],10675
Done
/threads{locality#0/total}/idle-rate,2,0.055414,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055425,[s],224,[0.01%]
/threads{locality#0/total}/time/average,2,0.055434,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055443,[s],66873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055451,[s],83838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055460,[s],84302,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055469,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055485,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.055496,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055505,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055526,[s],222251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055543,[s],124201
Initialization
/threads{locality#0/total}/idle-rate,3,0.055698,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055716,[s],352,[0.01%]
/threads{locality#0/total}/time/average,3,0.055725,[s],59867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055733,[s],7968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055741,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055751,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055759,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055776,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055785,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055803,[s],242629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055820,[s],127998
Done
/threads{locality#0/total}/idle-rate,4,0.057140,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057152,[s],791,[0.01%]
/threads{locality#0/total}/time/average,4,0.057161,[s],24090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057171,[s],23799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057179,[s],111959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057188,[s],112401,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057196,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057205,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.057213,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057222,[s],2039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057241,[s],229573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057258,[s],142865
Initialization
/threads{locality#0/total}/idle-rate,5,0.057406,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057417,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.057426,[s],23579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057437,[s],7884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057445,[s],118562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057454,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057462,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057470,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057478,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057487,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057512,[s],249931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057529,[s],146507
Done
/threads{locality#0/total}/idle-rate,6,0.058410,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058422,[s],733,[0.01%]
/threads{locality#0/total}/time/average,6,0.058432,[s],16920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058441,[s],16773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058449,[s],72072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058457,[s],72502,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058467,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058476,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.058484,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058493,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058515,[s],218095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058534,[s],143154
Initialization
/threads{locality#0/total}/idle-rate,7,0.058676,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058687,[s],482,[0.01%]
/threads{locality#0/total}/time/average,7,0.058695,[s],17711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058710,[s],7855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058719,[s],78462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058727,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058735,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058744,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058752,[s],1189,[ns]
