
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036482,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036044,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037538,[s],9689,[0.01%]
/threads{locality#0/total}/time/average,1,0.036746,[s],404595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037306,[s],222520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037714,[s],258623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036551,[s],774632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037469,[s],293233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036118,[s],405854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036199,[s],220661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037794,[s],272111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037753,[s],2.31876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037376,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036875,[s],3735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036271,[s],21521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037774,[s],11904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037865,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037827,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037619,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037438,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036761,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036699,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037793,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037890,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037681,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036803,[s],1.44078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037923,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037133,[s],64534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037367,[s],23740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036847,[s],81032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038584,[s],75434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038398,[s],23127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038329,[s],68501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038023,[s],24141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037858,[s],58830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037248,[s],10975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038386,[s],10431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037320,[s],14423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038117,[s],10335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038427,[s],12217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038267,[s],6111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038072,[s],10230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037387,[s],6870
Done
/threads{locality#0/total}/idle-rate,2,0.039681,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038521,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038141,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039773,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039329,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039662,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039568,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039838,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039365,[s],7035,[0.01%]
/threads{locality#0/total}/time/average,2,0.039845,[s],110651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038290,[s],222592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038785,[s],124669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039709,[s],145837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038910,[s],90524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039914,[s],110091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039469,[s],128754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039959,[s],70475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038361,[s],67412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039755,[s],1.06095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039854,[s],1.4431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038488,[s],841572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039602,[s],1.42989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040090,[s],1.40843e+06,[ns]
