
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038888,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039220,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039268,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.038996,[s],179207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039276,[s],244508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039283,[s],184125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039287,[s],1.06754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039349,[s],35794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039226,[s],1.48539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039467,[s],44548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039371,[s],4062,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039447,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039073,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039303,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039113,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039311,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039416,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039514,[s],1.41592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039129,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039598,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039192,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039508,[s],13714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039394,[s],13175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039278,[s],66153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039317,[s],5887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039642,[s],13240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039532,[s],7237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039650,[s],8549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039640,[s],18962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039610,[s],2748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039601,[s],3337
Done
/threads{locality#0/total}/idle-rate,2,0.040366,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040493,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040451,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040416,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040502,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040571,[s],5602,[0.01%]
/threads{locality#0/total}/time/average,2,0.040484,[s],369621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040424,[s],91846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040615,[s],49534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040531,[s],3.0701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040473,[s],32673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040486,[s],51079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040222,[s],2.66843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040656,[s],408743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040518,[s],699452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040568,[s],777961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040579,[s],861476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040776,[s],602408,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040715,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040631,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040575,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040727,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040782,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040870,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.040826,[s],78973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040749,[s],35639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040704,[s],68320,[ns]
