
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083788,[s],7723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083755,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.083816,[s],331994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083657,[s],291719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083411,[s],5116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083759,[s],4213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083830,[s],2915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083781,[s],3.25925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083844,[s],19335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083689,[s],7564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083441,[s],24555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083698,[s],27322,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083450,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083452,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083808,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083713,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083813,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.083886,[s],3.04727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083482,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083743,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083864,[s],13225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083954,[s],10347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083775,[s],10220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083907,[s],56346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083981,[s],11712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083879,[s],3386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083850,[s],10494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083786,[s],2639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083586,[s],18017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083605,[s],7996
Done
/threads{locality#0/total}/idle-rate,2,0.087086,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087244,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087002,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087178,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087035,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.087002,[s],5006,[0.01%]
/threads{locality#0/total}/time/average,2,0.087219,[s],1.63978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087285,[s],219546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087115,[s],13642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.087075,[s],55626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087076,[s],8.69613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087266,[s],168333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087320,[s],7.70669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087212,[s],564090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087165,[s],3.27564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.087102,[s],2.90394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087307,[s],490699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087367,[s],481040,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087253,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087194,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087143,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087349,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.087409,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.087317,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.087236,[s],246055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087172,[s],46553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087377,[s],462632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.087477,[s],360450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.087393,[s],61869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.087268,[s],340604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087582,[s],99658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087464,[s],7929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087290,[s],39679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087410,[s],98522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087334,[s],65305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087602,[s],65562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087554,[s],2030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087719,[s],8151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087522,[s],62833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087390,[s],36451
Initialization
/threads{locality#0/total}/idle-rate,3,0.087659,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087970,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.088116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.088197,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.088010,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,3,0.087929,[s],1.46557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087711,[s],148235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088107,[s],34301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.088233,[s],47697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.088069,[s],50043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087988,[s],45668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087758,[s],1.07168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088171,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088303,[s],2143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.088096,[s],2332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.088061,[s],2911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087820,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088242,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088356,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.088117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087894,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.088273,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.088384,[s],193258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088200,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088182,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088299,[s],44404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.088427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088593,[s],109914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088549,[s],19683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088516,[s],45869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088392,[s],137506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088509,[s],78867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088388,[s],69317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088585,[s],6744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088422,[s],11225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.088485,[s],69385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088561,[s],41589
Done
/threads{locality#0/total}/idle-rate,4,0.089986,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089817,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090069,[s],2900,[0.01%]
