
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038505,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038530,[s],430,[0.01%]
/threads{locality#0/total}/time/average,1,0.038539,[s],1.30177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038547,[s],8040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038557,[s],299490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038564,[s],363,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038577,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038585,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038594,[s],8600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038602,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038625,[s],32936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038642,[s],10657
Done
/threads{locality#0/total}/idle-rate,2,0.041424,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041434,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.041442,[s],203900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041449,[s],190767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041457,[s],13830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041465,[s],14345,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041473,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041481,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.041489,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041496,[s],957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041513,[s],204382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041529,[s],123952
Initialization
/threads{locality#0/total}/idle-rate,3,0.041653,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041663,[s],556,[0.01%]
/threads{locality#0/total}/time/average,3,0.041671,[s],118281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041678,[s],7108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041685,[s],19998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041693,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041702,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041709,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041716,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041724,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041740,[s],223088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041755,[s],127404
Done
/threads{locality#0/total}/idle-rate,4,0.042451,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042462,[s],167,[0.01%]
/threads{locality#0/total}/time/average,4,0.042473,[s],55083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042481,[s],52098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042488,[s],12684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042496,[s],13237,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042503,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042510,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.042518,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042525,[s],873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042541,[s],212829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042556,[s],146132
Initialization
/threads{locality#0/total}/idle-rate,5,0.042681,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042693,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.042700,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042708,[s],7022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042715,[s],18526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042722,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042729,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042737,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042744,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042751,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042767,[s],232095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042788,[s],149568
Done
/threads{locality#0/total}/idle-rate,6,0.043460,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043469,[s],179,[0.01%]
/threads{locality#0/total}/time/average,6,0.043477,[s],53450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043484,[s],50348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043491,[s],13360,[ns]
