
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107257,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107749,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107286,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.107676,[s],399581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108767,[s],330118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107704,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107693,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107722,[s],2845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107726,[s],4.19928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108806,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107742,[s],32244,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107735,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107761,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107356,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107750,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108845,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.108849,[s],3.92648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107374,[s],-3,[ns]
